Datetime,Water Level (m)
2023-02-27 18:00:00,-0.41772905
2023-02-27 19:00:00,-0.45767587
2023-02-27 20:00:00,-0.39164957
2023-02-27 21:00:00,-0.27799296
2023-02-27 22:00:00,-0.1844033
2023-02-27 23:00:00,-0.09823598
2023-02-28 00:00:00,-0.06096304
2023-02-28 01:00:00,-0.12916222
2023-02-28 02:00:00,-0.24142133
2023-02-28 03:00:00,-0.3463431
2023-02-28 04:00:00,-0.4573412
2023-02-28 05:00:00,-0.5648623
2023-02-28 06:00:00,-0.6423596
2023-02-28 07:00:00,-0.66280633
2023-02-28 08:00:00,-0.5866471
2023-02-28 09:00:00,-0.44990915
2023-02-28 10:00:00,-0.32384512
2023-02-28 11:00:00,-0.19260392
2023-02-28 12:00:00,-0.08419561
2023-02-28 13:00:00,-0.019077526
2023-02-28 14:00:00,-0.017866168
2023-02-28 15:00:00,-0.07570961
2023-02-28 16:00:00,-0.16981427
2023-02-28 17:00:00,-0.2682048
2023-02-28 18:00:00,-0.3638532
2023-02-28 19:00:00,-0.44379687
2023-02-28 20:00:00,-0.49317944
2023-02-28 21:00:00,-0.4867221
2023-02-28 22:00:00,-0.43027338
2023-02-28 23:00:00,-0.35780415
2023-03-01 00:00:00,-0.30782127
2023-03-01 01:00:00,-0.2882855
2023-03-01 02:00:00,-0.31021598
2023-03-01 03:00:00,-0.36658412
2023-03-01 04:00:00,-0.4314786
2023-03-01 05:00:00,-0.5094786
2023-03-01 06:00:00,-0.58072674
2023-03-01 07:00:00,-0.64077574
2023-03-01 08:00:00,-0.672063
2023-03-01 09:00:00,-0.64455855
2023-03-01 10:00:00,-0.54250056
2023-03-01 11:00:00,-0.4245863
2023-03-01 12:00:00,-0.30353102
2023-03-01 13:00:00,-0.18278216
2023-03-01 14:00:00,-0.09669144
2023-03-01 15:00:00,-0.04515271
2023-03-01 16:00:00,-0.041469112
2023-03-01 17:00:00,-0.103339866
2023-03-01 18:00:00,-0.20964459
2023-03-01 19:00:00,-0.31249022
2023-03-01 20:00:00,-0.4109128
2023-03-01 21:00:00,-0.50401694
2023-03-01 22:00:00,-0.562461
2023-03-01 23:00:00,-0.57592076
2023-03-02 00:00:00,-0.5222364
2023-03-02 01:00:00,-0.43981957
2023-03-02 02:00:00,-0.37650755
2023-03-02 03:00:00,-0.32743526
2023-03-02 04:00:00,-0.30000412
2023-03-02 05:00:00,-0.31958055
2023-03-02 06:00:00,-0.39938664
2023-03-02 07:00:00,-0.4921362
2023-03-02 08:00:00,-0.58467746
2023-03-02 09:00:00,-0.6573577
2023-03-02 10:00:00,-0.6969355
2023-03-02 11:00:00,-0.6569204
2023-03-02 12:00:00,-0.51370454
2023-03-02 13:00:00,-0.37920105
2023-03-02 14:00:00,-0.24115685
2023-03-02 15:00:00,-0.10867589
2023-03-02 16:00:00,-0.009168691
2023-03-02 17:00:00,0.037805278
2023-03-02 18:00:00,-0.0021374517
2023-03-02 19:00:00,-0.12727056
2023-03-02 20:00:00,-0.25833392
2023-03-02 21:00:00,-0.3821617
2023-03-02 22:00:00,-0.5089159
2023-03-02 23:00:00,-0.6032655
2023-03-03 00:00:00,-0.64696115
2023-03-03 01:00:00,-0.5867656
2023-03-03 02:00:00,-0.4539485
2023-03-03 03:00:00,-0.3484318
2023-03-03 04:00:00,-0.25367975
2023-03-03 05:00:00,-0.18842591
2023-03-03 06:00:00,-0.19451371
2023-03-03 07:00:00,-0.2940967
2023-03-03 08:00:00,-0.41205657
2023-03-03 09:00:00,-0.52583283
2023-03-03 10:00:00,-0.63373804
2023-03-03 11:00:00,-0.7110138
2023-03-03 12:00:00,-0.6984422
2023-03-03 13:00:00,-0.524186
2023-03-03 14:00:00,-0.36101368
2023-03-03 15:00:00,-0.19461045
2023-03-03 16:00:00,-0.034340274
2023-03-03 17:00:00,0.09110674
2023-03-03 18:00:00,0.13862747
2023-03-03 19:00:00,0.069010794
2023-03-03 20:00:00,-0.090842225
2023-03-03 21:00:00,-0.2382263
2023-03-03 22:00:00,-0.38554755
2023-03-03 23:00:00,-0.52845556
2023-03-04 00:00:00,-0.63939595
2023-03-04 01:00:00,-0.67389345
2023-03-04 02:00:00,-0.5409716
2023-03-04 03:00:00,-0.37808555
2023-03-04 04:00:00,-0.25275072
2023-03-04 05:00:00,-0.13067327
2023-03-04 06:00:00,-0.064475976
2023-03-04 07:00:00,-0.0987521
2023-03-04 08:00:00,-0.24291828
2023-03-04 09:00:00,-0.37359598
2023-03-04 10:00:00,-0.5156162
