Datetime,Water Level (m)
2023-02-27 18:00:00,-0.35075212
2023-02-27 19:00:00,-0.076798335
2023-02-27 20:00:00,0.029012686
2023-02-27 21:00:00,0.0059609725
2023-02-27 22:00:00,-0.093910754
2023-02-27 23:00:00,-0.30908626
2023-02-28 00:00:00,-0.5946361
2023-02-28 01:00:00,-0.7942924
2023-02-28 02:00:00,-0.9014752
2023-02-28 03:00:00,-0.94000554
2023-02-28 04:00:00,-0.89456445
2023-02-28 05:00:00,-0.70371854
2023-02-28 06:00:00,-0.45818895
2023-02-28 07:00:00,-0.25576168
2023-02-28 08:00:00,-0.065598965
2023-02-28 09:00:00,0.041635457
2023-02-28 10:00:00,0.051023845
2023-02-28 11:00:00,-0.0037506209
2023-02-28 12:00:00,-0.10947414
2023-02-28 13:00:00,-0.2544742
2023-02-28 14:00:00,-0.40700364
2023-02-28 15:00:00,-0.51390404
2023-02-28 16:00:00,-0.5811876
2023-02-28 17:00:00,-0.6186787
2023-02-28 18:00:00,-0.5827934
2023-02-28 19:00:00,-0.48312056
2023-02-28 20:00:00,-0.38299832
2023-02-28 21:00:00,-0.3206495
2023-02-28 22:00:00,-0.27787918
2023-02-28 23:00:00,-0.2852114
2023-03-01 00:00:00,-0.36735943
2023-03-01 01:00:00,-0.47806287
2023-03-01 02:00:00,-0.5915919
2023-03-01 03:00:00,-0.7092415
2023-03-01 04:00:00,-0.78685915
2023-03-01 05:00:00,-0.80298406
2023-03-01 06:00:00,-0.7472445
2023-03-01 07:00:00,-0.6250866
2023-03-01 08:00:00,-0.44082034
2023-03-01 09:00:00,-0.23233752
2023-03-01 10:00:00,-0.07669524
2023-03-01 11:00:00,0.035272483
2023-03-01 12:00:00,0.07885656
2023-03-01 13:00:00,0.03362552
2023-03-01 14:00:00,-0.088202596
2023-03-01 15:00:00,-0.24274018
2023-03-01 16:00:00,-0.41095957
2023-03-01 17:00:00,-0.579016
2023-03-01 18:00:00,-0.68253654
2023-03-01 19:00:00,-0.7186592
2023-03-01 20:00:00,-0.6949547
2023-03-01 21:00:00,-0.6024761
2023-03-01 22:00:00,-0.47037554
2023-03-01 23:00:00,-0.35647267
2023-03-02 00:00:00,-0.289206
2023-03-02 01:00:00,-0.26985198
2023-03-02 02:00:00,-0.31654823
2023-03-02 03:00:00,-0.44626117
2023-03-02 04:00:00,-0.6051433
2023-03-02 05:00:00,-0.726361
2023-03-02 06:00:00,-0.8298965
2023-03-02 07:00:00,-0.89059913
2023-03-02 08:00:00,-0.821051
2023-03-02 09:00:00,-0.58189744
2023-03-02 10:00:00,-0.36380637
2023-03-02 11:00:00,-0.095021755
2023-03-02 12:00:00,0.13550788
2023-03-02 13:00:00,0.23209281
2023-03-02 14:00:00,0.20616205
2023-03-02 15:00:00,0.077433154
2023-03-02 16:00:00,-0.15703124
2023-03-02 17:00:00,-0.4359512
2023-03-02 18:00:00,-0.68321913
2023-03-02 19:00:00,-0.853261
2023-03-02 20:00:00,-0.94869953
2023-03-02 21:00:00,-0.92746377
2023-03-02 22:00:00,-0.7571055
2023-03-02 23:00:00,-0.49496987
2023-03-03 00:00:00,-0.2898998
2023-03-03 01:00:00,-0.12227224
2023-03-03 02:00:00,-0.0674836
2023-03-03 03:00:00,-0.13826548
2023-03-03 04:00:00,-0.3350128
2023-03-03 05:00:00,-0.58266497
2023-03-03 06:00:00,-0.80617976
2023-03-03 07:00:00,-1.0014439
2023-03-03 08:00:00,-1.0668715
2023-03-03 09:00:00,-0.9679805
2023-03-03 10:00:00,-0.67620176
2023-03-03 11:00:00,-0.32287705
2023-03-03 12:00:00,0.049328048
2023-03-03 13:00:00,0.32668784
2023-03-03 14:00:00,0.42899102
2023-03-03 15:00:00,0.3707897
2023-03-03 16:00:00,0.13742106
2023-03-03 17:00:00,-0.21290307
2023-03-03 18:00:00,-0.5821123
2023-03-03 19:00:00,-0.87609327
2023-03-03 20:00:00,-1.1052009
2023-03-03 21:00:00,-1.1829466
2023-03-03 22:00:00,-1.0595629
2023-03-03 23:00:00,-0.749443
2023-03-04 00:00:00,-0.37127537
2023-03-04 01:00:00,-0.062357806
2023-03-04 02:00:00,0.11938122
2023-03-04 03:00:00,0.12282714
2023-03-04 04:00:00,-0.03815002
2023-03-04 05:00:00,-0.34331042
2023-03-04 06:00:00,-0.7028001
2023-03-04 07:00:00,-0.99759406
2023-03-04 08:00:00,-1.201346
2023-03-04 09:00:00,-1.2285528
2023-03-04 10:00:00,-1.055506
2023-03-04 11:00:00,-0.6232453
2023-03-04 12:00:00,-0.12567563
2023-03-04 13:00:00,0.3046975
2023-03-04 14:00:00,0.5472244
