Datetime,Water Level (m)
2023-02-27 18:00:00,-0.056479733
2023-02-27 19:00:00,-0.063525535
2023-02-27 20:00:00,-0.07870375
2023-02-27 21:00:00,-0.09869808
2023-02-27 22:00:00,-0.12141041
2023-02-27 23:00:00,-0.14308032
2023-02-28 00:00:00,-0.15824366
2023-02-28 01:00:00,-0.16158582
2023-02-28 02:00:00,-0.15566568
2023-02-28 03:00:00,-0.14528123
2023-02-28 04:00:00,-0.1360309
2023-02-28 05:00:00,-0.13733867
2023-02-28 06:00:00,-0.14943942
2023-02-28 07:00:00,-0.1663171
2023-02-28 08:00:00,-0.1875131
2023-02-28 09:00:00,-0.21301663
2023-02-28 10:00:00,-0.24036811
2023-02-28 11:00:00,-0.2655153
2023-02-28 12:00:00,-0.28234744
2023-02-28 13:00:00,-0.28592843
2023-02-28 14:00:00,-0.27862847
2023-02-28 15:00:00,-0.2632528
2023-02-28 16:00:00,-0.24224696
2023-02-28 17:00:00,-0.21957384
2023-02-28 18:00:00,-0.20017865
2023-02-28 19:00:00,-0.18969756
2023-02-28 20:00:00,-0.19139147
2023-02-28 21:00:00,-0.2014042
2023-02-28 22:00:00,-0.21482785
2023-02-28 23:00:00,-0.2310197
2023-03-01 00:00:00,-0.24821673
2023-03-01 01:00:00,-0.26266342
2023-03-01 02:00:00,-0.27070355
2023-03-01 03:00:00,-0.2717024
2023-03-01 04:00:00,-0.26936722
2023-03-01 05:00:00,-0.26808903
2023-03-01 06:00:00,-0.27081588
2023-03-01 07:00:00,-0.27852333
2023-03-01 08:00:00,-0.29052794
2023-03-01 09:00:00,-0.30617303
2023-03-01 10:00:00,-0.32462633
2023-03-01 11:00:00,-0.34450695
2023-03-01 12:00:00,-0.3622608
2023-03-01 13:00:00,-0.37744436
2023-03-01 14:00:00,-0.38270035
2023-03-01 15:00:00,-0.37693506
2023-03-01 16:00:00,-0.36183196
2023-03-01 17:00:00,-0.33907223
2023-03-01 18:00:00,-0.3139026
2023-03-01 19:00:00,-0.28986824
2023-03-01 20:00:00,-0.26860514
2023-03-01 21:00:00,-0.25645328
2023-03-01 22:00:00,-0.2560684
2023-03-01 23:00:00,-0.2634783
2023-03-02 00:00:00,-0.27570915
2023-03-02 01:00:00,-0.29236168
2023-03-02 02:00:00,-0.31141913
2023-03-02 03:00:00,-0.32885823
2023-03-02 04:00:00,-0.34006318
2023-03-02 05:00:00,-0.3431063
2023-03-02 06:00:00,-0.3411979
2023-03-02 07:00:00,-0.33678386
2023-03-02 08:00:00,-0.33150184
2023-03-02 09:00:00,-0.32972872
2023-03-02 10:00:00,-0.33537942
2023-03-02 11:00:00,-0.3471193
2023-03-02 12:00:00,-0.36305666
2023-03-02 13:00:00,-0.38175318
2023-03-02 14:00:00,-0.40081933
2023-03-02 15:00:00,-0.41446185
2023-03-02 16:00:00,-0.41365528
2023-03-02 17:00:00,-0.39986345
2023-03-02 18:00:00,-0.38037732
2023-03-02 19:00:00,-0.354033
2023-03-02 20:00:00,-0.3222046
2023-03-02 21:00:00,-0.29164958
2023-03-02 22:00:00,-0.269671
2023-03-02 23:00:00,-0.26272565
2023-03-03 00:00:00,-0.26788324
2023-03-03 01:00:00,-0.27950296
2023-03-03 02:00:00,-0.29700053
2023-03-03 03:00:00,-0.3188783
2023-03-03 04:00:00,-0.34124595
2023-03-03 05:00:00,-0.35724807
2023-03-03 06:00:00,-0.3600743
2023-03-03 07:00:00,-0.35290644
2023-03-03 08:00:00,-0.34034473
2023-03-03 09:00:00,-0.32567233
2023-03-03 10:00:00,-0.31534472
2023-03-03 11:00:00,-0.3161876
2023-03-03 12:00:00,-0.3258034
2023-03-03 13:00:00,-0.340542
2023-03-03 14:00:00,-0.3602387
2023-03-03 15:00:00,-0.38285688
2023-03-03 16:00:00,-0.40129885
2023-03-03 17:00:00,-0.40296766
2023-03-03 18:00:00,-0.38803113
2023-03-03 19:00:00,-0.3656992
2023-03-03 20:00:00,-0.33377326
2023-03-03 21:00:00,-0.2961841
2023-03-03 22:00:00,-0.26154226
2023-03-03 23:00:00,-0.23781449
2023-03-04 00:00:00,-0.23106503
2023-03-04 01:00:00,-0.23769346
2023-03-04 02:00:00,-0.25307727
2023-03-04 03:00:00,-0.27534115
2023-03-04 04:00:00,-0.30177394
2023-03-04 05:00:00,-0.32676104
2023-03-04 06:00:00,-0.3397914
2023-03-04 07:00:00,-0.33560166
2023-03-04 08:00:00,-0.32179078
2023-03-04 09:00:00,-0.30243307
2023-03-04 10:00:00,-0.28217667
2023-03-04 11:00:00,-0.2690453
2023-03-04 12:00:00,-0.27013493
2023-03-04 13:00:00,-0.28126016
2023-03-04 14:00:00,-0.29940507
2023-03-04 15:00:00,-0.3233948
