Datetime,Water Level (m)
2023-02-27 18:00:00,-0.49457714
2023-02-27 19:00:00,-0.30275193
2023-02-27 20:00:00,-0.1635575
2023-02-27 21:00:00,-0.11422675
2023-02-27 22:00:00,-0.13115872
2023-02-27 23:00:00,-0.22827256
2023-02-28 00:00:00,-0.3871153
2023-02-28 01:00:00,-0.5536513
2023-02-28 02:00:00,-0.6868492
2023-02-28 03:00:00,-0.7781177
2023-02-28 04:00:00,-0.82329667
2023-02-28 05:00:00,-0.81588393
2023-02-28 06:00:00,-0.70629644
2023-02-28 07:00:00,-0.4923703
2023-02-28 08:00:00,-0.31043077
2023-02-28 09:00:00,-0.18787278
2023-02-28 10:00:00,-0.104231685
2023-02-28 11:00:00,-0.06547949
2023-02-28 12:00:00,-0.068606
2023-02-28 13:00:00,-0.11832317
2023-02-28 14:00:00,-0.20424482
2023-02-28 15:00:00,-0.3142695
2023-02-28 16:00:00,-0.41564444
2023-02-28 17:00:00,-0.49080434
2023-02-28 18:00:00,-0.53020126
2023-02-28 19:00:00,-0.5240911
2023-02-28 20:00:00,-0.48299038
2023-02-28 21:00:00,-0.41581452
2023-02-28 22:00:00,-0.36854553
2023-02-28 23:00:00,-0.37861902
2023-03-01 00:00:00,-0.43112656
2023-03-01 01:00:00,-0.48385245
2023-03-01 02:00:00,-0.54753333
2023-03-01 03:00:00,-0.62026536
2023-03-01 04:00:00,-0.69593537
2023-03-01 05:00:00,-0.7520389
2023-03-01 06:00:00,-0.7721418
2023-03-01 07:00:00,-0.73750335
2023-03-01 08:00:00,-0.62161845
2023-03-01 09:00:00,-0.45558992
2023-03-01 10:00:00,-0.29570636
2023-03-01 11:00:00,-0.17930038
2023-03-01 12:00:00,-0.11539362
2023-03-01 13:00:00,-0.09012581
2023-03-01 14:00:00,-0.09977935
2023-03-01 15:00:00,-0.15578283
2023-03-01 16:00:00,-0.27104047
2023-03-01 17:00:00,-0.41140258
2023-03-01 18:00:00,-0.52470213
2023-03-01 19:00:00,-0.5982846
2023-03-01 20:00:00,-0.6451837
2023-03-01 21:00:00,-0.66231996
2023-03-01 22:00:00,-0.62171483
2023-03-01 23:00:00,-0.51690006
2023-03-02 00:00:00,-0.44980845
2023-03-02 01:00:00,-0.42838594
2023-03-02 02:00:00,-0.42598224
2023-03-02 03:00:00,-0.44193524
2023-03-02 04:00:00,-0.50238436
2023-03-02 05:00:00,-0.61822754
2023-03-02 06:00:00,-0.7294438
2023-03-02 07:00:00,-0.80171955
2023-03-02 08:00:00,-0.81636107
2023-03-02 09:00:00,-0.7585798
2023-03-02 10:00:00,-0.58439565
2023-03-02 11:00:00,-0.36102578
2023-03-02 12:00:00,-0.16891183
2023-03-02 13:00:00,-0.04204932
2023-03-02 14:00:00,0.017699018
2023-03-02 15:00:00,0.032300934
2023-03-02 16:00:00,-0.021709131
2023-03-02 17:00:00,-0.16917264
2023-03-02 18:00:00,-0.36035398
2023-03-02 19:00:00,-0.5258265
2023-03-02 20:00:00,-0.6494661
2023-03-02 21:00:00,-0.7386785
2023-03-02 22:00:00,-0.7825553
2023-03-02 23:00:00,-0.71345526
2023-03-03 00:00:00,-0.51624405
2023-03-03 01:00:00,-0.3788938
2023-03-03 02:00:00,-0.29774702
2023-03-03 03:00:00,-0.26195744
2023-03-03 04:00:00,-0.27559426
2023-03-03 05:00:00,-0.37089154
2023-03-03 06:00:00,-0.54600376
2023-03-03 07:00:00,-0.7072705
2023-03-03 08:00:00,-0.8181428
2023-03-03 09:00:00,-0.8769478
2023-03-03 10:00:00,-0.8497337
2023-03-03 11:00:00,-0.6151639
2023-03-03 12:00:00,-0.32560787
2023-03-03 13:00:00,-0.074459635
2023-03-03 14:00:00,0.09523993
2023-03-03 15:00:00,0.1888826
2023-03-03 16:00:00,0.20185888
2023-03-03 17:00:00,0.08819635
2023-03-03 18:00:00,-0.14514922
2023-03-03 19:00:00,-0.38697782
2023-03-03 20:00:00,-0.5805661
2023-03-03 21:00:00,-0.72941077
2023-03-03 22:00:00,-0.8380702
2023-03-03 23:00:00,-0.8830943
2023-03-04 00:00:00,-0.72153234
2023-03-04 01:00:00,-0.4360573
2023-03-04 02:00:00,-0.2652083
2023-03-04 03:00:00,-0.15111744
2023-03-04 04:00:00,-0.09378371
2023-03-04 05:00:00,-0.1382208
2023-03-04 06:00:00,-0.30932096
2023-03-04 07:00:00,-0.5464396
2023-03-04 08:00:00,-0.73127437
2023-03-04 09:00:00,-0.8655028
2023-03-04 10:00:00,-0.9498438
2023-03-04 11:00:00,-0.9116939
2023-03-04 12:00:00,-0.5605705
2023-03-04 13:00:00,-0.22152434
2023-03-04 14:00:00,0.05117611
2023-03-04 15:00:00,0.22473273
2023-03-04 16:00:00,0.30840474
2023-03-04 17:00:00,0.2814356
2023-03-04 18:00:00,0.08576101
2023-03-04 19:00:00,-0.20745559
2023-03-04 20:00:00,-0.45379028
2023-03-04 21:00:00,-0.6518031
2023-03-04 22:00:00,-0.8099482
2023-03-04 23:00:00,-0.9312407
2023-03-05 00:00:00,-0.9334228
2023-03-05 01:00:00,-0.5643656
2023-03-05 02:00:00,-0.26386046
2023-03-05 03:00:00,-0.059001133
2023-03-05 04:00:00,0.057399172
2023-03-05 05:00:00,0.07055603
2023-03-05 06:00:00,-0.064128965
2023-03-05 07:00:00,-0.32685664
2023-03-05 08:00:00,-0.57139903
2023-03-05 09:00:00,-0.748682
2023-03-05 10:00:00,-0.8857071
2023-03-05 11:00:00,-0.96878135
2023-03-05 12:00:00,-0.85464936
2023-03-05 13:00:00,-0.398682
2023-03-05 14:00:00,-0.027468352
2023-03-05 15:00:00,0.24256977
2023-03-05 16:00:00,0.4173645
2023-03-05 17:00:00,0.4643336
2023-03-05 18:00:00,0.3432549
